134.919,Accelerometer,0.18426513671875,-0.9279632568359375,-0.264404296875
134.920,Gyroscope,-0.2722054123878479,0.2790340185165405,-0.05961539223790169
134.921,Attitude,1.253192478566684,0.5954312895828472,-1.9904354665728017
134.921,Gravity,0.17515356838703156,-0.949986457824707,-0.2585481107234955
134.921,Magnetic-field,11.641708374023438,-38.935813903808594,-31.186843872070312,high
134.928,Bluetooth,-63
134.928,Bluetooth,-63
134.958,Bluetooth,-64
134.959,Bluetooth,-65
134.988,Bluetooth,-71
134.989,Bluetooth,-70
135.019,Bluetooth,-63
135.020,Bluetooth,-63
135.082,Bluetooth,-64
135.084,Bluetooth,-64
135.115,Bluetooth,-71
135.116,Bluetooth,-72
135.144,Bluetooth,-62
135.145,Bluetooth,-62
135.169,Accelerometer,0.1884765625,-0.95355224609375,-0.252349853515625
135.170,Gyroscope,0.09512411803007126,-0.11521314084529877,0.049305498600006104
135.171,Attitude,1.2682992991947928,0.592349033917745,-2.0008185405543832
135.171,Gravity,0.16632366180419922,-0.9545955657958984,-0.2471512109041214
135.172,Magnetic-field,10.96807861328125,-39.56273651123047,-30.968063354492188,high
135.177,Bluetooth,-63
135.178,Bluetooth,-63
135.308,Bluetooth,-62
135.309,Bluetooth,-63
135.366,Bluetooth,-71
135.368,Bluetooth,-71
135.419,Accelerometer,0.157867431640625,-0.9733428955078125,-0.2212066650390625
135.420,Gyroscope,0.11386425048112869,-0.20180369913578033,0.0019390475936233997
135.421,Attitude,1.2790609185346915,0.5944800944031332,-2.0394852803598877
135.421,Gravity,0.16108672320842743,-0.9577462077140808,-0.23827150464057922
135.422,Magnetic-field,10.035064697265625,-39.614158630371094,-31.031097412109375,high
135.430,Bluetooth,-63
135.431,Bluetooth,-63
135.465,Bluetooth,-69
135.467,Bluetooth,-70
135.496,Bluetooth,-60
135.499,Bluetooth,-61
135.563,Bluetooth,-64
135.564,Bluetooth,-64
135.596,Bluetooth,-68
135.597,Bluetooth,-67
135.624,Bluetooth,-60
135.625,Bluetooth,-60
135.658,Bluetooth,-64
135.659,Bluetooth,-64
135.668,Accelerometer,0.1672210693359375,-0.9373016357421875,-0.243743896484375
135.669,Gyroscope,-0.08671518415212631,0.051234956830739975,-0.03545279800891876
135.670,Attitude,1.2621906812730364,0.5960540610880032,-2.0282788625094157
135.671,Gravity,0.17050889134407043,-0.9527580142021179,-0.25135472416877747
135.671,Magnetic-field,10.26300048828125,-38.93730163574219,-31.249862670898438,high
135.681,Altitude,-0.53375244140625,99.97175598144531
135.725,Bluetooth,-67
135.726,Bluetooth,-67
135.757,Bluetooth,-60
135.758,Bluetooth,-60
135.787,Bluetooth,-64
135.788,Bluetooth,-65
135.816,Bluetooth,-68
135.818,Bluetooth,-68
135.915,Bluetooth,-61
135.916,Bluetooth,-62
135.918,Accelerometer,0.1816253662109375,-0.95599365234375,-0.2376556396484375
135.919,Gyroscope,0.0555918887257576,0.13023310899734497,0.040286168456077576
135.920,Attitude,1.2734213195017565,0.6201729944774962,-2.0277288332454613
135.920,Gravity,0.17029106616973877,-0.9561089277267456,-0.23844605684280396
135.921,Magnetic-field,11.171844482421875,-39.48125457763672,-30.838134765625,high
135.949,Bluetooth,-64
135.950,Bluetooth,-65
135.979,Bluetooth,-68
135.980,Bluetooth,-68
136.009,Bluetooth,-69
136.010,Bluetooth,-68
136.040,Bluetooth,-61
136.041,Bluetooth,-61
136.075,Bluetooth,-66
136.076,Bluetooth,-66
136.105,Bluetooth,-68
136.106,Bluetooth,-68
136.167,Bluetooth,-61
136.168,Bluetooth,-61
136.169,Accelerometer,0.1722259521484375,-0.9535980224609375,-0.2263641357421875
136.169,Gyroscope,0.005062935408204794,-0.010743724182248116,-0.007420099340379238
136.170,Attitude,1.2739760307051686,0.6228071438356786,-2.0331275926571872
136.171,Gravity,0.17060935497283936,-0.9562713503837585,-0.23756608366966248
136.171,Magnetic-field,10.856643676757812,-39.73347473144531,-30.259979248046875,high
136.197,Bluetooth,-66
136.198,Bluetooth,-66
136.226,Bluetooth,-66
136.228,Bluetooth,-67
136.286,Bluetooth,-61
136.288,Bluetooth,-62
136.323,Bluetooth,-68
136.324,Bluetooth,-67
136.353,Bluetooth,-66
136.354,Bluetooth,-67
136.383,Bluetooth,-61
136.384,Bluetooth,-61
136.418,Accelerometer,0.17437744140625,-0.9490509033203125,-0.234283447265625
136.419,Gyroscope,0.0038165762089192867,-0.04266224429011345,-7.856325100874528e-05
136.420,Attitude,1.2715233291028312,0.613162226756517,-2.0321064076140147
136.421,Gravity,0.16965943574905396,-0.9555510878562927,-0.24111811816692352
136.421,Magnetic-field,10.931503295898438,-39.495269775390625,-30.466156005859375,high
136.444,Bluetooth,-68
136.445,Bluetooth,-68
136.476,Bluetooth,-66
136.478,Bluetooth,-66
136.510,Bluetooth,-61
136.511,Bluetooth,-60
136.541,Bluetooth,-68
136.542,Bluetooth,-68
136.611,Bluetooth,-61
136.612,Bluetooth,-61
136.635,Bluetooth,-61
136.636,Bluetooth,-61
136.668,Accelerometer,0.1675262451171875,-0.95843505859375,-0.2282562255859375
136.669,Gyroscope,0.04247262701392174,-0.015632223337888718,0.011227887123823166
136.671,Attitude,1.2773931829623646,0.6206629524695734,-2.042374738200783
136.671,Gravity,0.16819815337657928,-0.9572651982307434,-0.23527169227600098
136.672,Magnetic-field,10.781341552734375,-39.81642150878906,-29.7667236328125,high
136.697,Bluetooth,-67
136.698,Bluetooth,-67
136.727,Bluetooth,-66
136.729,Bluetooth,-66
136.792,Bluetooth,-66
136.793,Bluetooth,-67
136.893,Bluetooth,-60
136.894,Bluetooth,-60
136.918,Accelerometer,0.17364501953125,-0.9577178955078125,-0.2268218994140625
136.919,Gyroscope,0.007535947021096945,-0.012146411463618279,-0.00569916469976306
136.920,Attitude,1.2773513502894454,0.6322631709257592,-2.0518770722316613
136.921,Gravity,0.17093944549560547,-0.957253098487854,-0.23333679139614105
136.921,Magnetic-field,10.715545654296875,-39.79978942871094,-30.338958740234375,high
136.922,Bluetooth,-66
136.924,Bluetooth,-66
136.956,Bluetooth,-66
136.957,Bluetooth,-65
136.988,Bluetooth,-60
136.990,Bluetooth,-59
137.019,Bluetooth,-61
137.021,Bluetooth,-59
137.050,Bluetooth,-64
137.051,Bluetooth,-65
137.084,Bluetooth,-66
137.085,Bluetooth,-66
137.115,Bluetooth,-60
137.116,Bluetooth,-60
194.350,Bluetooth,-76
194.351,Bluetooth,-76
194.382,Bluetooth,-72
194.383,Bluetooth,-73
194.426,Accelerometer,0.2398223876953125,-0.9517669677734375,-0.1609649658203125
194.427,Gyroscope,0.04584765061736107,-0.02544277533888817,0.01667271926999092
194.428,Attitude,1.2735351845342289,0.9954429231497026,0.6165672154918784
194.429,Gravity,0.24574528634548187,-0.9561423063278198,-0.15937747061252594
194.429,Magnetic-field,11.406723022460938,-48.640663146972656,12.452194213867188,high
194.435,Altitude,-0.13211822509765625,99.97338104248047
194.482,Bluetooth,-76
194.483,Bluetooth,-75
194.510,Bluetooth,-73
194.511,Bluetooth,-74
194.577,Bluetooth,-75
194.578,Bluetooth,-75
194.643,Bluetooth,-73
194.644,Bluetooth,-73
194.674,Bluetooth,-74
194.675,Bluetooth,-74
194.676,Accelerometer,0.2416839599609375,-0.9527587890625,-0.1624755859375
194.677,Gyroscope,0.044625259935855865,-0.024340227246284485,0.007036071736365557
194.678,Attitude,1.2767252319517584,1.0136377895472324,0.5994006513164678
194.678,Gravity,0.2460143119096756,-0.9570717811584473,-0.15326647460460663
194.679,Magnetic-field,11.552490234375,-48.51458740234375,11.953582763671875,high
194.704,Bluetooth,-75
194.706,Bluetooth,-76
194.798,Bluetooth,-73
194.799,Bluetooth,-74
194.831,Bluetooth,-74
194.832,Bluetooth,-75
194.860,Bluetooth,-75
194.862,Bluetooth,-75
194.926,Accelerometer,0.249420166015625,-0.9590911865234375,-0.14898681640625
194.927,Gyroscope,0.007767641916871071,-0.03209242224693298,0.009394301101565361
194.928,Attitude,1.2807884563617824,1.0316898166909712,0.5764286312767188
194.928,Gravity,0.2454012781381607,-0.9582416415214539,-0.1468029022216797
194.929,Magnetic-field,11.5150146484375,-48.658531188964844,12.776519775390625,high
194.955,Bluetooth,-76
194.956,Bluetooth,-76
194.988,Bluetooth,-75
194.989,Bluetooth,-75
195.020,Bluetooth,-73
195.021,Bluetooth,-73
195.081,Bluetooth,-77
195.082,Bluetooth,-76
195.116,Bluetooth,-75
195.117,Bluetooth,-76
195.176,Accelerometer,0.244110107421875,-0.9541473388671875,-0.1377410888671875
195.177,Gyroscope,0.03223862871527672,-0.01631132885813713,-0.0005848301807418466
195.178,Attitude,1.2847988541691864,1.0519503031176303,0.5545702349335982
195.179,Gravity,0.24498604238033295,-0.9593807458877563,-0.1398945152759552
195.179,Magnetic-field,11.4442138671875,-48.23297119140625,12.898574829101562,high
195.180,Bluetooth,-77
195.181,Bluetooth,-78
195.248,Bluetooth,-75
195.249,Bluetooth,-75
195.277,Bluetooth,-74
195.279,Bluetooth,-73
195.311,Bluetooth,-78
195.312,Bluetooth,-78
195.405,Bluetooth,-74
195.406,Bluetooth,-74
195.426,Accelerometer,0.248046875,-0.957794189453125,-0.1358184814453125
195.427,Gyroscope,0.02239052578806877,-0.0065596322529017925,0.01127928588539362
195.428,Attitude,1.2877474662473913,1.0648945554094587,0.5428890232671914
195.429,Gravity,0.24430060386657715,-0.9602084159851074,-0.13534021377563477
195.429,Magnetic-field,11.264724731445312,-47.90320587158203,13.338973999023438,high
195.436,Altitude,-0.1691131591796875,99.97383880615234
195.440,Bluetooth,-77
195.441,Bluetooth,-77
195.471,Bluetooth,-75
195.471,Bluetooth,-74
195.503,Bluetooth,-71
195.504,Bluetooth,-73
195.537,Bluetooth,-79
195.538,Bluetooth,-80
195.606,Bluetooth,-74
195.607,Bluetooth,-75
195.636,Bluetooth,-72
195.637,Bluetooth,-72
195.667,Bluetooth,-79
195.668,Bluetooth,-79
195.676,Accelerometer,0.2342987060546875,-0.9510345458984375,-0.1303863525390625
195.677,Gyroscope,0.024045681580901146,-0.04731371998786926,0.008017446845769882
195.678,Attitude,1.2913629631535226,1.069853749438006,0.5351717334709329
195.679,Gravity,0.24192196130752563,-0.9612118601799011,-0.13245880603790283
195.679,Magnetic-field,11.22088623046875,-48.391197204589844,13.530838012695312,high
195.698,Bluetooth,-75
195.699,Bluetooth,-76
195.797,Bluetooth,-80
195.798,Bluetooth,-81
195.830,Bluetooth,-75
195.831,Bluetooth,-75
195.924,Bluetooth,-81
195.925,Bluetooth,-82
195.926,Accelerometer,0.2394256591796875,-0.9589996337890625,-0.1270904541015625
195.927,Gyroscope,0.01025583315640688,-0.031080421060323715,0.005766808986663818
195.928,Attitude,1.2947311460831523,1.0826702281579434,0.5204248667950244
195.929,Gravity,0.24073952436447144,-0.9621354341506958,-0.1278287172317505
195.929,Magnetic-field,10.770904541015625,-48.544708251953125,13.927764892578125,high
195.959,Bluetooth,-74
195.959,Bluetooth,-75
195.990,Bluetooth,-71
195.991,Bluetooth,-72
196.024,Bluetooth,-80
196.025,Bluetooth,-81
196.084,Bluetooth,-81
196.085,Bluetooth,-80
196.115,Bluetooth,-75
196.117,Bluetooth,-73
196.147,Bluetooth,-71
196.148,Bluetooth,-72
196.176,Accelerometer,0.242828369140625,-0.956207275390625,-0.123016357421875
196.177,Gyroscope,0.017665013670921326,-0.011215103790163994,0.0023699470330029726
196.178,Attitude,1.2963611047053536,1.0973326874139244,0.5057451957739514
196.178,Gravity,0.24119144678115845,-0.9625784158706665,-0.12356984615325928
196.179,Magnetic-field,11.06982421875,-48.167579650878906,13.749313354492188,high
196.180,Bluetooth,-81
196.181,Bluetooth,-81
196.239,Bluetooth,-74
196.241,Bluetooth,-72
196.307,Bluetooth,-80
196.308,Bluetooth,-80
196.337,Bluetooth,-73
196.339,Bluetooth,-72
196.368,Bluetooth,-73
196.369,Bluetooth,-73
196.402,Bluetooth,-72
196.403,Bluetooth,-72
196.426,Accelerometer,0.2466583251953125,-0.9625701904296875,-0.1229400634765625
196.427,Gyroscope,0.031182419508695602,-0.01636618934571743,0.02159157767891884
196.428,Attitude,1.2980713294323678,1.1067465840659174,0.49653392531051244
196.429,Gravity,0.2408713400363922,-0.9630404710769653,-0.1205567792057991
196.429,Magnetic-field,11.0443115234375,-48.00212860107422,14.101333618164062,high
196.435,Bluetooth,-79
196.436,Altitude,-0.203460693359375,99.97425079345703
196.437,Bluetooth,-80
196.472,Bluetooth,-73
196.473,Bluetooth,-72
196.500,Bluetooth,-71
196.500,Bluetooth,-73
196.657,Bluetooth,-76
196.676,Accelerometer,0.2365570068359375,-0.9600677490234375,-0.1158599853515625
196.678,Gyroscope,0.01450144499540329,-0.0043505397625267506,0.016826916486024857
196.679,Attitude,1.302024555262609,1.1154689235124795,0.489020649551582
196.679,Gravity,0.23849305510520935,-0.964097797870636,-0.11677636206150055
196.680,Magnetic-field,11.103927612304688,-48.11871337890625,14.235198974609375,high
196.687,Bluetooth,-80
196.689,Bluetooth,-79
196.721,Bluetooth,-73
196.722,Bluetooth,-72
196.816,Bluetooth,-79
196.817,Bluetooth,-78
196.848,Bluetooth,-73
196.849,Bluetooth,-73
196.877,Bluetooth,-70
196.878,Bluetooth,-72
196.895,Activity,856289.5814130417,stationary,0
196.911,Bluetooth,-79
196.912,Bluetooth,-79
196.926,Accelerometer,0.23675537109375,-0.9599456787109375,-0.121307373046875
196.927,Gyroscope,-0.029077457264065742,-0.012401276268064976,0.004256796557456255
196.928,Attitude,1.2996794799717784,1.0988448753183586,0.5076938571406389
196.929,Gravity,0.23853203654289246,-0.9634724259376526,-0.1217523142695427
196.929,Magnetic-field,10.9893798828125,-48.08031463623047,13.634429931640625,high
196.947,Bluetooth,-73
196.949,Bluetooth,-73
197.007,Bluetooth,-72
197.008,Bluetooth,-72
197.135,Bluetooth,-72
197.136,Bluetooth,-71
197.167,Bluetooth,-79
197.168,Bluetooth,-79
197.176,Accelerometer,0.243896484375,-0.9580841064453125,-0.13275146484375
197.177,Gyroscope,-0.036561205983161926,0.021289043128490448,-0.0020535634830594063
197.178,Attitude,1.292747970731483,1.0686169972806399,0.5414527577222523
197.179,Gravity,0.24059081077575684,-0.961592972278595,-0.13211698830127716
197.179,Magnetic-field,10.882156372070312,-48.41520690917969,13.7254638671875,high
197.203,Bluetooth,-71
197.204,Bluetooth,-73
197.232,Bluetooth,-72
197.233,Bluetooth,-71
197.294,Bluetooth,-79
197.295,Bluetooth,-78
197.360,Bluetooth,-71
197.361,Bluetooth,-72
197.389,Bluetooth,-72
197.390,Bluetooth,-71
197.422,Bluetooth,-78
197.423,Bluetooth,-78
197.426,Accelerometer,0.2404022216796875,-0.9591064453125,-0.1392059326171875
197.427,Gyroscope,-0.026509637013077736,0.00697774812579155,0.011901400052011013
197.428,Attitude,1.2883077025240024,1.0483775301717009,0.5681295465903076
197.428,Gravity,0.24156554043293,-0.9603646993637085,-0.13908813893795013
197.429,Magnetic-field,10.587982177734375,-48.599388122558594,13.162017822265625,high
197.437,Altitude,-0.2193145751953125,99.97441864013672
197.483,Bluetooth,-73
197.484,Bluetooth,-72
197.514,Bluetooth,-71
197.516,Bluetooth,-73
197.546,Bluetooth,-76
197.547,Bluetooth,-76
197.582,Bluetooth,-72
197.583,Bluetooth,-72
197.642,Bluetooth,-71
197.644,Bluetooth,-72
197.675,Bluetooth,-77
197.676,Bluetooth,-75
197.677,Accelerometer,0.245330810546875,-0.95220947265625,-0.148529052734375
197.678,Gyroscope,-0.059181299060583115,-0.02991022914648056,-0.014577611349523067
197.679,Attitude,1.2793153881373314,1.0171599190374707,0.6016040097006913
197.679,Gravity,0.24444274604320526,-0.9578193426132202,-0.15109488368034363
197.680,Magnetic-field,11.054962158203125,-48.77838897705078,11.89501953125,high
197.707,Bluetooth,-72
197.708,Bluetooth,-72
197.837,Bluetooth,-72
197.838,Bluetooth,-73
197.891,Activity,856290.5776136668,,2
197.901,Bluetooth,-75
197.902,Bluetooth,-76
197.926,Accelerometer,0.243438720703125,-0.9553375244140625,-0.15301513671875
197.927,Gyroscope,0.03459686040878296,-0.0226144976913929,0.012209528125822544
197.928,Attitude,1.2800428147642908,1.017992916249154,0.5974974150349501
197.928,Gravity,0.24397587776184082,-0.9580281376838684,-0.15052556991577148
197.929,Magnetic-field,10.983016967773438,-48.76671600341797,12.243560791015625,high
197.968,Bluetooth,-72
197.969,Bluetooth,-71
197.997,Bluetooth,-71
197.998,Bluetooth,-73
198.031,Bluetooth,-76
198.032,Bluetooth,-75
198.061,Bluetooth,-70
198.062,Bluetooth,-71
198.126,Bluetooth,-72
198.127,Bluetooth,-72
198.161,Bluetooth,-75
198.162,Bluetooth,-76
198.176,Accelerometer,0.2412567138671875,-0.95806884765625,-0.1443939208984375
198.177,Gyroscope,0.025171931833028793,-0.014885472133755684,0.01840617135167122
198.178,Attitude,1.2826928732257932,1.0267656116028931,0.5903297899762046
198.179,Gravity,0.24311386048793793,-0.9587844610214233,-0.1470649093389511
198.179,Magnetic-field,11.163833618164062,-48.70518493652344,12.582321166992188,high
198.193,Bluetooth,-71
198.194,Bluetooth,-71
198.224,Bluetooth,-72
198.225,Bluetooth,-72
198.258,Bluetooth,-74
198.260,Bluetooth,-76
198.327,Bluetooth,-71
198.328,Bluetooth,-71
